Date,adj_close,Close,High,Low,Open,Volume
2015-07-21,24.341033935546875,26.2549991607666,26.274999618530273,26.06999969482422,26.077499389648438,1143200
2015-07-22,24.83934783935547,26.792499542236328,26.827499389648438,26.0,26.137500762939453,1302800
2015-07-23,24.911203384399414,26.8700008392334,26.99250030517578,26.637500762939453,26.927499771118164,1034800
2015-07-24,24.85789680480957,26.8125,27.165000915527344,26.657499313354492,26.8700008392334,1206800
2015-07-27,24.85094451904297,26.80500030517578,26.934999465942383,26.5575008392334,26.717500686645508,1683600
2015-07-28,25.251911163330078,27.237499237060547,27.2450008392334,26.75749969482422,26.957500457763672,869200
2015-07-29,25.421104431152344,27.420000076293945,27.489999771118164,27.040000915527344,27.292499542236328,1012800
2015-07-30,25.497589111328125,27.502500534057617,27.559999465942383,27.084999084472656,27.3700008392334,1015200
2015-07-31,25.351573944091797,27.344999313354492,27.887500762939453,27.2549991607666,27.612499237060547,974000
2015-08-03,25.495269775390625,27.5,27.665000915527344,27.315000534057617,27.427499771118164,768800
2015-08-04,25.44428062438965,27.44499969482422,27.645000457763672,27.247499465942383,27.517499923706055,1068000
2015-08-05,25.740951538085938,27.764999389648438,27.857500076293945,27.549999237060547,27.607500076293945,686000
2015-08-06,25.479047775268555,27.482500076293945,28.639999389648438,27.264999389648438,28.329999923706055,1292000
2015-08-07,25.145288467407227,27.122499465942383,27.774999618530273,26.642499923706055,27.387500762939453,1344400
2015-08-10,25.251911163330078,27.237499237060547,27.59749984741211,27.102500915527344,27.3075008392334,946800
2015-08-11,25.0224552154541,26.989999771118164,27.274999618530273,26.822500228881836,27.045000076293945,911600
2015-08-12,24.686382293701172,26.627500534057617,27.020000457763672,26.337499618530273,26.697500228881836,1056800
2015-08-13,24.6422061920166,26.5,26.639999389648438,26.415000915527344,26.514999389648438,898800
2015-08-14,24.56083869934082,26.412500381469727,26.625,26.21500015258789,26.52750015258789,411600
2015-08-17,24.75844383239746,26.625,26.649999618530273,26.209999084472656,26.362499237060547,813600
2015-08-18,24.593385696411133,26.447500228881836,26.712499618530273,26.362499237060547,26.5674991607666,740000
2015-08-19,24.481800079345703,26.327499389648438,26.415000915527344,26.21500015258789,26.399999618530273,722400
2015-08-20,24.107521057128906,25.924999237060547,26.172500610351562,25.88249969482422,26.107500076293945,780000
2015-08-21,23.598400115966797,25.377500534057617,26.094999313354492,25.375,25.684999465942383,929600
2015-08-24,22.005952835083008,23.665000915527344,24.732500076293945,23.649999618530273,24.454999923706055,1350000
2015-08-25,21.68049430847168,23.315000534057617,25.334999084472656,23.292499542236328,24.24250030517578,1197600
2015-08-26,22.20124053955078,23.875,24.729999542236328,23.297500610351562,23.735000610351562,1007600
2015-08-27,22.433704376220703,24.125,24.377500534057617,23.86750030517578,24.127500534057617,1389600
2015-08-28,22.31747055053711,24.0,24.22249984741211,23.899999618530273,24.032499313354492,1546000
2015-08-31,21.964111328125,23.6200008392334,24.15250015258789,23.549999237060547,23.962499618530273,792000
2015-09-01,21.375951766967773,22.987499237060547,23.377500534057617,22.887500762939453,23.202499389648438,771200
2015-09-02,21.620044708251953,23.25,23.392499923706055,22.969999313354492,23.170000076293945,792000
2015-09-03,21.396879196166992,23.010000228881836,23.487499237060547,22.977500915527344,23.299999237060547,592400
2015-09-04,21.443370819091797,23.059999465942383,23.1825008392334,22.78499984741211,22.799999237060547,1149600
2015-09-08,21.93854522705078,23.592500686645508,23.655000686645508,23.072500228881836,23.377500534057617,1230400
2015-09-09,21.685142517089844,23.31999969482422,23.7549991607666,23.274999618530273,23.7549991607666,617600
2015-09-10,22.029203414916992,23.690000534057617,23.770000457763672,23.3075008392334,23.31999969482422,894400
2015-09-11,22.191936492919922,23.864999771118164,23.979999542236328,23.625,23.6875,456800
2015-09-14,22.27562141418457,23.954999923706055,24.037500381469727,23.832500457763672,23.905000686645508,592400
2015-09-15,22.482532501220703,24.177499771118164,24.225000381469727,23.885000228881836,23.975000381469727,429200
2015-09-16,22.24772834777832,23.924999237060547,24.25749969482422,23.81999969482422,24.217500686645508,597600
2015-09-17,22.394184112548828,24.082500457763672,24.34000015258789,23.88249969482422,23.950000762939453,520400
2015-09-18,22.09197235107422,23.75749969482422,24.102500915527344,23.5674991607666,23.764999389648438,1070800
2015-09-21,22.047805786132812,23.709999084472656,24.1875,23.454999923706055,23.8799991607666,594800
2015-09-22,22.11522102355957,23.782499313354492,23.81999969482422,23.407499313354492,23.407499313354492,520800
2015-09-23,21.998981475830078,23.657499313354492,24.107500076293945,23.594999313354492,23.762500762939453,611200
2015-09-24,21.78742790222168,23.43000030517578,23.559999465942383,23.094999313354492,23.545000076293945,528800
2015-09-25,21.11557960510254,22.707500457763672,23.61750030517578,22.264999389648438,23.579999923706055,924800
2015-09-28,20.673885345458984,22.232500076293945,22.74250030517578,21.872499465942383,22.6875,1129600
2015-09-29,21.11557960510254,22.707500457763672,23.225000381469727,22.225000381469727,22.229999542236328,1267200
2015-09-30,21.494518280029297,23.114999771118164,23.272499084472656,22.75,22.967500686645508,1040400
2015-10-01,21.1737060546875,22.770000457763672,23.372499465942383,22.459999084472656,23.162500381469727,1069600
2015-10-02,21.745586395263672,23.385000228881836,23.412500381469727,22.264999389648438,22.52750015258789,1083200
2015-10-05,21.78975486755371,23.4325008392334,23.860000610351562,23.09749984741211,23.542499542236328,2652000
2015-10-06,21.6525936126709,23.28499984741211,23.489999771118164,23.042499542236328,23.350000381469727,1150000
2015-10-07,21.91297149658203,23.565000534057617,23.895000457763672,23.087499618530273,23.3700008392334,1349600
2015-10-08,21.78045654296875,23.422500610351562,23.63249969482422,23.11750030517578,23.559999465942383,959600
2015-10-09,21.950157165527344,23.604999542236328,23.707500457763672,23.274999618530273,23.489999771118164,599600
2015-10-12,22.154743194580078,23.825000762939453,23.920000076293945,23.427499771118164,23.672500610351562,540800
2015-10-13,21.668869018554688,23.302499771118164,23.887500762939453,23.252500534057617,23.670000076293945,830400
2015-10-14,21.28761100769043,22.892499923706055,23.65250015258789,22.762500762939453,23.375,857600
2015-10-15,21.806034088134766,23.450000762939453,23.477500915527344,22.829999923706055,22.850000381469727,834400
2015-10-16,22.078025817871094,23.74250030517578,23.927499771118164,23.302499771118164,23.462499618530273,2858400
2015-10-19,22.29654884338379,23.977500915527344,24.1825008392334,23.614999771118164,23.627500534057617,513200
2015-10-20,22.25702667236328,23.934999465942383,24.077499389648438,23.760000228881836,23.915000915527344,437200
2015-10-21,22.28725242614746,23.967500686645508,24.202499389648438,23.5674991607666,24.107500076293945,942800
2015-10-22,21.638652801513672,23.270000457763672,24.017499923706055,22.815000534057617,24.017499923706055,831200
2015-10-23,22.203556060791016,23.877500534057617,23.989999771118164,23.295000076293945,23.440000534057617,719600
2015-10-26,22.2244873046875,23.899999618530273,24.072500228881836,23.71500015258789,23.850000381469727,441200
2015-10-27,22.30352783203125,23.985000610351562,24.104999542236328,23.702499389648438,23.8700008392334,730800
2015-10-28,20.329816818237305,21.862499237060547,23.280000686645508,20.975000381469727,23.280000686645508,3720000
2015-10-29,20.304248809814453,21.834999084472656,22.177499771118164,21.502500534057617,21.5625,1819600
2015-10-30,20.504179000854492,22.049999237060547,22.15250015258789,21.78499984741211,21.8700008392334,1016000
2015-11-02,21.022592544555664,22.607500076293945,22.862499237060547,22.047500610351562,22.077499389648438,1440800
2015-11-03,20.785470962524414,22.352500915527344,22.670000076293945,22.270000457763672,22.5,1635200
2015-11-04,20.69944953918457,22.260000228881836,22.459999084472656,22.09749984741211,22.397499084472656,656000
2015-11-05,20.669231414794922,22.227500915527344,22.485000610351562,22.010000228881836,22.25749969482422,733600
2015-11-06,20.82964324951172,22.399999618530273,22.420000076293945,22.0,22.170000076293945,634800
2015-11-09,20.64366340637207,22.200000762939453,22.389999389648438,21.99250030517578,22.297500610351562,692800
2015-11-10,21.117286682128906,22.627500534057617,22.637500762939453,22.00749969482422,22.00749969482422,611600
2015-11-11,20.78365135192871,22.270000457763672,22.72249984741211,22.247499465942383,22.72249984741211,882000
2015-11-12,20.317018508911133,21.770000457763672,22.352500915527344,21.74250030517578,22.125,706800
2015-11-13,20.298358917236328,21.75,22.047500610351562,21.577499389648438,21.71500015258789,785200
2015-11-16,20.461681365966797,21.924999237060547,22.010000228881836,21.65999984741211,21.65999984741211,758400
2015-11-17,20.56433868408203,22.03499984741211,22.202499389648438,21.825000762939453,21.959999084472656,523200
2015-11-18,21.392602920532227,22.922500610351562,22.982500076293945,22.014999389648438,22.092500686645508,1100000
2015-11-19,21.030956268310547,22.53499984741211,23.125,22.377500534057617,22.88249969482422,569200
2015-11-20,21.002958297729492,22.5049991607666,22.767499923706055,22.450000762939453,22.622499465942383,486000
2015-11-23,21.30394172668457,22.827499389648438,22.982500076293945,22.260000228881836,22.517499923706055,668400
2015-11-24,21.091629028320312,22.600000381469727,22.889999389648438,22.315000534057617,22.63249969482422,1397600
2015-11-25,21.3272705078125,22.852500915527344,22.967500686645508,22.362499237060547,22.639999389648438,697600
2015-11-27,21.611921310424805,23.157499313354492,23.1924991607666,22.842500686645508,22.842500686645508,264000
2015-11-30,21.280611038208008,22.802499771118164,23.262500762939453,22.6875,23.172500610351562,615200
2015-12-01,21.3482723236084,22.875,23.207500457763672,22.6875,22.852500915527344,713200
2015-12-02,21.467254638671875,23.002500534057617,23.092500686645508,22.787500381469727,22.907499313354492,845600
2015-12-03,21.38092613220215,22.90999984741211,23.072500228881836,22.787500381469727,23.030000686645508,948800
2015-12-04,21.497589111328125,23.03499984741211,23.25,22.700000762939453,22.940000534057617,608400
2015-12-07,21.422927856445312,22.954999923706055,23.047500610351562,22.704999923706055,22.97249984741211,741600
2015-12-08,21.450929641723633,22.985000610351562,23.13249969482422,22.417499542236328,22.770000457763672,555600
2015-12-09,21.091629028320312,22.600000381469727,23.03499984741211,22.514999389648438,22.885000228881836,539200
2015-12-10,21.105619430541992,22.614999771118164,23.2450008392334,22.405000686645508,22.635000228881836,467600
2015-12-11,20.575998306274414,22.047500610351562,22.447500228881836,22.0049991607666,22.447500228881836,551200
2015-12-14,20.781314849853516,22.267499923706055,22.485000610351562,21.9950008392334,22.022499084472656,601600
2015-12-15,20.76964569091797,22.2549991607666,22.50749969482422,22.072500228881836,22.412500381469727,806000
2015-12-16,21.14295196533203,22.655000686645508,22.690000534057617,21.84000015258789,22.334999084472656,427600
2015-12-17,20.90963363647461,22.405000686645508,22.799999237060547,22.36750030517578,22.582500457763672,614400
2015-12-18,20.56433868408203,22.03499984741211,22.469999313354492,21.954999923706055,22.440000534057617,2094400
2015-12-21,20.50366973876953,21.969999313354492,22.332500457763672,21.75749969482422,22.112499237060547,696800
2015-12-22,20.76964569091797,22.2549991607666,22.274999618530273,21.72249984741211,22.010000228881836,512800
2015-12-23,20.97030258178711,22.469999313354492,22.579999923706055,21.962499618530273,22.377500534057617,570400
2015-12-24,21.280611038208008,22.802499771118164,22.877500534057617,22.399999618530273,22.399999618530273,422000
2015-12-28,21.38092613220215,22.90999984741211,23.112499237060547,22.530000686645508,22.762500762939453,631600
2015-12-29,21.429929733276367,22.962499618530273,23.47249984741211,22.860000610351562,23.049999237060547,772400
2015-12-30,21.280611038208008,22.802499771118164,23.167499542236328,22.707500457763672,22.957500457763672,640400
2015-12-31,20.998291015625,22.5,22.829999923706055,22.497499465942383,22.709999084472656,861600
2016-01-04,20.585330963134766,22.0575008392334,22.267499923706055,21.61750030517578,22.267499923706055,1495600
2016-01-05,20.524673461914062,21.99250030517578,22.237499237060547,21.75,22.075000762939453,1076000
2016-01-06,20.461681365966797,21.924999237060547,21.954999923706055,21.572500228881836,21.719999313354492,2526400
2016-01-07,20.33335304260254,21.787500381469727,21.887500762939453,21.4424991607666,21.642499923706055,1138800
2016-01-08,20.009044647216797,21.440000534057617,21.907499313354492,21.302499771118164,21.907499313354492,1058400
2016-01-11,19.65907096862793,21.065000534057617,21.522499084472656,20.81999969482422,21.522499084472656,928800
2016-01-12,19.88772201538086,21.309999465942383,21.477500915527344,20.9424991607666,21.204999923706055,754000
2016-01-13,19.229772567749023,20.604999542236328,21.447500228881836,20.55500030517578,21.354999542236328,964000
2016-01-14,19.488754272460938,20.88249969482422,21.2450008392334,20.447500228881836,20.732500076293945,657200
2016-01-15,19.439754486083984,20.829999923706055,20.975000381469727,20.302499771118164,20.482500076293945,1968000
2016-01-19,19.166780471801758,20.537500381469727,20.9375,20.372499465942383,20.815000534057617,1137600
2016-01-20,19.222774505615234,20.59749984741211,20.887500762939453,19.987499237060547,20.274999618530273,887600
2016-01-21,19.2834415435791,20.662500381469727,20.99250030517578,20.329999923706055,20.415000915527344,902800
2016-01-22,20.034706115722656,21.467500686645508,21.520000457763672,20.71500015258789,20.875,1025600
2016-01-25,19.292774200439453,20.672500610351562,21.375,20.587499618530273,21.200000762939453,1075200
2016-01-26,19.600746154785156,21.002500534057617,21.047500610351562,20.427499771118164,20.655000686645508,701200
