Date,adj_close,Close,High,Low,Open,Volume
2023-04-28,316.16839599609375,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100
2023-05-01,313.5262756347656,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000
2023-05-02,306.8980712890625,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600
2023-05-03,302.5528564453125,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400
2023-05-04,295.74969482421875,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100
2023-05-05,301.0523681640625,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2413400
2023-05-08,300.5828552246094,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300
2023-05-09,298.98095703125,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300
2023-05-10,296.9371643066406,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200
2023-05-11,295.2525634765625,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200
2023-05-12,294.12945556640625,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100
2023-05-15,296.4953918457031,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200
2023-05-16,295.33538818359375,320.80999755859375,323.07000732421875,320.5,322.5,1618900
2023-05-17,303.9613342285156,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100
2023-05-18,303.4090270996094,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400
2023-05-19,300.2513427734375,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100
2023-05-22,299.1191101074219,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900
2023-05-23,297.8762512207031,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900
2023-05-24,294.414794921875,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100
2023-05-25,298.16162109375,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500
2023-05-26,305.64605712890625,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700
2023-05-30,304.55975341796875,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600
2023-05-31,300.4504699707031,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000
2023-06-01,293.49346923828125,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700
2023-06-02,300.2185974121094,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700
2023-06-05,298.51177978515625,321.80999755859375,323.489990234375,320.32000732421875,322.92999267578125,1462900
2023-06-06,303.1405029296875,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600
2023-06-07,311.4425964355469,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700
2023-06-08,311.182861328125,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500
2023-06-09,311.6929931640625,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100
2023-06-12,314.9117431640625,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800
2023-06-13,317.7038879394531,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400
2023-06-14,313.91925048828125,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400
2023-06-15,315.1437072753906,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700
2023-06-16,313.81719970703125,338.30999755859375,341.3999938964844,337.1099853515625,341.3800048828125,4544900
2023-06-20,306.7767333984375,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100
2023-06-21,301.5357666015625,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700
2023-06-22,296.44317626953125,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100
2023-06-23,291.9258117675781,314.7099914550781,317.7099914550781,314.07000732421875,316.55999755859375,2612000
2023-06-26,289.7459716796875,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000
2023-06-27,290.7570495605469,313.45001220703125,315.67999267578125,310.55999755859375,312.4100036621094,2156800
2023-06-28,290.95184326171875,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500
2023-06-29,299.69915771484375,323.0899963378906,325.5,316.25,317.8500061035156,3553600
2023-06-30,299.1889343261719,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800
2023-07-03,302.96429443359375,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800
2023-07-05,296.8791809082031,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000
2023-07-06,290.3396301269531,313.0,318.6400146484375,312.8399963378906,318.0,2896900
2023-07-07,292.3525085449219,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100
2023-07-10,293.5583801269531,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800
2023-07-11,297.6490783691406,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
2023-07-12,302.7694396972656,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
2023-07-13,304.8843688964844,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
2023-07-14,302.5746765136719,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
2023-07-17,303.5115966796875,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,312.8525695800781,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
2023-07-19,315.8950500488281,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,325.4586486816406,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,326.4790344238281,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
2023-07-24,332.94439697265625,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,329.0206604003906,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000
2023-07-26,331.6735534667969,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,328.84442138671875,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,327.65704345703125,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,330.10595703125,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,331.8220520019531,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,325.6812744140625,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,327.5921325683594,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,327.6477966308594,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
2023-08-07,329.818359375,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,323.0469055175781,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,317.8801574707031,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,315.7558898925781,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,316.0619812011719,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,313.2884521484375,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,308.1588439941406,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,305.2832336425781,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,303.80841064453125,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,301.4058532714844,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
2023-08-21,298.74365234375,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,295.7104187011719,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300
2023-08-23,298.9941101074219,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,296.7957763671875,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,296.9719543457031,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,302.3706359863281,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,308.47418212890625,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700
2023-08-30,307.3330993652344,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,306.5193786621094,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,306.22943115234375,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
2023-09-05,302.8154602050781,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
2023-09-06,300.3648376464844,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800
2023-09-07,301.1412048339844,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
2023-09-08,304.47100830078125,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
2023-09-11,303.6572570800781,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
2023-09-12,309.503173828125,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
2023-09-13,313.3192443847656,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
2023-09-14,322.2891845703125,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
2023-09-15,320.3904724121094,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
2023-09-18,321.1200256347656,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
2023-09-19,319.7824401855469,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
2023-09-20,314.9281311035156,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
2023-09-21,308.8857727050781,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100
2023-09-22,306.68780517578125,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100
2023-09-25,307.57635498046875,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300
2023-09-26,302.8809509277344,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800
2023-09-27,301.1318359375,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000
2023-09-28,304.1717224121094,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600
2023-09-29,302.6470642089844,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900
2023-10-02,297.9049072265625,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800
2023-10-03,286.325439453125,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600
2023-10-04,288.64508056640625,308.6000061035156,309.05999755859375,303.4800109863281,304.8500061035156,1872000
2023-10-05,290.4222412109375,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600
2023-10-06,292.2742004394531,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100
2023-10-09,292.3957214355469,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400
2023-10-10,294.4161376953125,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800
2023-10-11,292.77935791015625,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500
2023-10-12,289.8142395019531,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700
2023-10-13,289.2998046875,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200
2023-10-16,294.0606994628906,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900
2023-10-17,289.35595703125,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000
2023-10-18,282.4344177246094,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300
2023-10-19,279.8435363769531,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800
2023-10-20,280.6479187011719,300.04998779296875,303.25,298.1000061035156,298.5,2329000
2023-10-23,279.8716125488281,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800
2023-10-24,279.8341979980469,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100
2023-10-25,277.5706787109375,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300
2023-10-26,277.7857360839844,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200
2023-10-27,271.16363525390625,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700
2023-10-30,281.3775329589844,300.8299865722656,301.80999755859375,293.2900085449219,293.45001220703125,3065200
2023-10-31,283.9777526855469,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000
2023-11-01,287.2981872558594,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400
2023-11-02,293.471435546875,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000
2023-11-03,306.4351806640625,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000
2023-11-06,302.96514892578125,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600
2023-11-07,303.00250244140625,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000
2023-11-08,303.5730285644531,324.55999755859375,326.6600036621094,323.6700134277344,323.95001220703125,1484400
2023-11-09,300.03753662109375,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900
2023-11-10,304.461669921875,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400
2023-11-13,305.77105712890625,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300
2023-11-14,316.81744384765625,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700
2023-11-15,315.7698974609375,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500
2023-11-16,314.8999328613281,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400
2023-11-17,317.2570495605469,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200
2023-11-20,317.500244140625,339.45001220703125,341.32000732421875,337.5,340.0,3146000
2023-11-21,313.3099365234375,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900
