Date,adj_close,Close,High,Low,Open,Volume
2022-12-08,224.5054473876953,243.5800018310547,246.07000732421875,241.63999938964844,245.61000061035156,750100
2022-12-09,219.49142456054688,238.13999938964844,244.41000366210938,237.3300018310547,243.9199981689453,841000
2022-12-12,223.15977478027344,242.1199951171875,242.17999267578125,236.50999450683594,237.6699981689453,835400
2022-12-13,223.740478515625,242.75,246.9600067138672,239.7899932861328,246.9600067138672,909600
2022-12-14,222.9016876220703,241.83999633789062,248.02999877929688,240.80999755859375,244.19000244140625,967200
2022-12-15,217.4452667236328,235.9199981689453,239.83999633789062,233.58999633789062,239.55999755859375,935000
2022-12-16,217.15037536621094,235.60000610351562,235.8000030517578,231.57000732421875,232.72999572753906,2596000
2022-12-19,218.6158447265625,237.19000244140625,241.27999877929688,236.11000061035156,236.3000030517578,1097000
2022-12-20,218.8647003173828,237.4600067138672,240.89999389648438,237.24000549316406,237.80999755859375,591400
2022-12-21,223.25193786621094,242.22000122070312,243.6999969482422,238.77999877929688,239.4600067138672,794900
2022-12-22,221.8325653076172,240.67999267578125,241.9199981689453,237.10000610351562,240.39999389648438,573200
2022-12-23,222.3671417236328,241.25999450683594,243.80999755859375,239.86000061035156,240.99000549316406,409300
2022-12-27,224.9755096435547,244.08999633789062,246.4199981689453,241.8699951171875,242.02999877929688,805100
2022-12-28,222.40399169921875,241.3000030517578,245.4600067138672,239.67999267578125,244.94000244140625,504800
2022-12-29,222.8003387451172,241.72999572753906,243.4600067138672,239.14999389648438,242.80999755859375,681100
2022-12-30,223.3164520263672,242.2899932861328,242.38999938964844,239.36000061035156,240.72000122070312,480400
2023-01-03,222.1643524169922,241.0399932861328,243.6199951171875,238.8699951171875,243.13999938964844,609900
2023-01-04,221.62982177734375,240.4600067138672,242.50999450683594,236.94000244140625,241.58999633789062,1135200
2023-01-05,218.18264770507812,236.72000122070312,240.24000549316406,235.57000732421875,238.55999755859375,1039300
2023-01-06,224.8003692626953,243.89999389648438,245.05999755859375,238.64999389648438,238.64999389648438,733600
2023-01-09,225.1598358154297,244.2899932861328,247.5,243.0,243.63999938964844,977600
2023-01-10,228.32125854492188,247.72000122070312,247.89999389648438,242.74000549316406,243.4199981689453,526000
2023-01-11,230.57937622070312,250.1699981689453,250.1699981689453,247.02000427246094,249.16000366210938,743800
2023-01-12,230.52407836914062,250.11000061035156,252.36000061035156,249.1300048828125,250.1699981689453,534600
2023-01-13,232.8651885986328,252.64999389648438,252.80999755859375,247.0800018310547,248.67999267578125,775300
2023-01-17,229.63003540039062,249.13999938964844,254.47000122070312,248.80999755859375,253.0,769000
2023-01-18,222.468505859375,241.3699951171875,250.22999572753906,240.97999572753906,249.91000366210938,1037700
2023-01-19,217.0397491455078,235.47999572753906,240.97999572753906,233.47999572753906,240.0,785500
2023-01-20,217.1042938232422,235.5500030517578,237.94000244140625,234.57000732421875,236.27999877929688,982000
2023-01-23,223.8510284423828,242.8699951171875,242.97000122070312,235.7899932861328,235.9499969482422,1023400
2023-01-24,228.45025634765625,247.86000061035156,251.11000061035156,240.0,244.0,1676300
2023-01-25,226.97560119628906,246.25999450683594,246.49000549316406,241.9499969482422,245.6199951171875,767600
2023-01-26,228.3765411376953,247.77999877929688,249.47000122070312,245.4600067138672,247.7899932861328,521900
2023-01-27,229.2152862548828,248.69000244140625,250.32000732421875,247.6199951171875,248.19000244140625,457700
2023-01-30,227.4917449951172,246.82000732421875,249.77000427246094,246.6199951171875,247.2899932861328,398100
2023-01-31,229.9987335205078,249.5399932861328,249.5500030517578,244.69000244140625,247.38999938964844,584800
2023-02-01,231.2614288330078,250.91000366210938,252.5399932861328,246.0,247.25,772100
2023-02-02,236.42291259765625,256.510009765625,257.5400085449219,248.77000427246094,251.6699981689453,1510400
2023-02-03,236.0542449951172,256.1099853515625,258.2699890136719,254.86000061035156,254.86000061035156,924900
2023-02-06,231.25221252441406,250.89999389648438,257.69000244140625,249.25,257.69000244140625,1267700
2023-02-07,231.9527130126953,251.66000366210938,252.38999938964844,247.75,250.3699951171875,784500
2023-02-08,227.75901794433594,247.11000061035156,251.6300048828125,246.1699981689453,250.0800018310547,796600
2023-02-09,226.88339233398438,246.16000366210938,250.77999877929688,245.22000122070312,248.89999389648438,577700
2023-02-10,227.5839080810547,246.9199981689453,246.97000122070312,243.66000366210938,245.8000030517578,837100
2023-02-13,229.353515625,248.83999633789062,248.88999938964844,246.22999572753906,247.42999267578125,623300
2023-02-14,228.95724487304688,248.41000366210938,249.36000061035156,242.88999938964844,248.05999755859375,640200
2023-02-15,233.9619903564453,253.83999633789062,254.0800018310547,246.5500030517578,247.97000122070312,793300
2023-02-16,234.0818328857422,253.97000122070312,256.54998779296875,249.83999633789062,250.5500030517578,920900
2023-02-17,237.30775451660156,257.4700012207031,259.5199890136719,252.50999450683594,254.36000061035156,1317000
2023-02-21,231.6208953857422,251.3000030517578,256.5199890136719,250.4600067138672,255.75999450683594,839300
2023-02-22,230.45956420898438,250.0399932861328,253.9499969482422,248.92999267578125,251.52000427246094,854300
2023-02-23,229.70828247070312,247.66000366210938,251.88999938964844,245.99000549316406,249.9600067138672,714600
2023-02-24,226.4156036376953,244.11000061035156,245.61000061035156,240.89999389648438,245.61000061035156,940600
2023-02-27,225.57156372070312,243.1999969482422,246.86000061035156,242.1999969482422,246.10000610351562,765200
2023-02-28,225.46023559570312,243.0800018310547,244.3800048828125,242.27000427246094,243.5500030517578,1677400
2023-03-01,231.1459503173828,249.2100067138672,250.75,242.99000549316406,243.61000061035156,1441400
2023-03-02,234.54063415527344,252.8699951171875,254.5500030517578,247.52000427246094,248.17999267578125,1043700
2023-03-03,239.35440063476562,258.05999755859375,258.5,252.3300018310547,253.3800048828125,1042900
2023-03-06,239.1689453125,257.8599853515625,259.4700012207031,256.7799987792969,257.8800048828125,934900
2023-03-07,237.71270751953125,256.2900085449219,261.9100036621094,255.69000244140625,257.79998779296875,1468000
2023-03-08,237.89820861816406,256.489990234375,257.4800109863281,254.41000366210938,256.82000732421875,1041200
2023-03-09,232.41665649414062,250.5800018310547,258.2699890136719,249.58999633789062,257.07000732421875,1567500
2023-03-10,224.29161071777344,241.82000732421875,251.42999267578125,241.19000244140625,249.83999633789062,1049700
2023-03-13,219.1345977783203,236.25999450683594,238.9600067138672,232.92999267578125,238.0,2043100
2023-03-14,220.55372619628906,237.7899932861328,241.42999267578125,234.9600067138672,239.8699951171875,1413000
2023-03-15,213.78286743164062,230.49000549316406,234.08999633789062,225.75999450683594,232.85000610351562,1391500
2023-03-16,215.03500366210938,231.83999633789062,232.74000549316406,226.6699981689453,228.89999389648438,1355800
2023-03-17,208.88555908203125,225.2100067138672,230.44000244140625,223.80999755859375,230.0,6126600
2023-03-20,213.300537109375,229.97000122070312,232.0,225.82000732421875,227.52000427246094,1064600
2023-03-21,217.381591796875,234.3699951171875,234.9199981689453,232.6199951171875,233.42999267578125,1040300
2023-03-22,212.79969787597656,229.42999267578125,236.1199951171875,229.3300018310547,234.1699981689453,811900
2023-03-23,209.7945556640625,226.19000244140625,231.80999755859375,224.47999572753906,229.30999755859375,989400
2023-03-24,207.67056274414062,223.89999389648438,224.67999267578125,220.58999633789062,223.83999633789062,1366100
2023-03-27,210.4901885986328,226.94000244140625,227.47999572753906,223.6300048828125,226.0,685800
2023-03-28,212.8275146484375,229.4600067138672,229.97999572753906,225.74000549316406,226.9199981689453,1065700
2023-03-29,215.8419647216797,232.7100067138672,232.8800048828125,230.22000122070312,232.3300018310547,659700
2023-03-30,217.1219024658203,234.08999633789062,235.57000732421875,233.5500030517578,234.5399932861328,818200
2023-03-31,221.56472778320312,238.8800048828125,239.3300018310547,234.41000366210938,235.1699981689453,1158400
2023-04-03,221.3420867919922,238.63999938964844,241.50999450683594,236.64999389648438,238.8300018310547,698600
2023-04-04,215.0906524658203,231.89999389648438,239.0399932861328,229.85000610351562,238.8800048828125,879800
2023-04-05,204.37786865234375,220.35000610351562,231.00999450683594,217.30999755859375,229.63999938964844,1843700
2023-04-06,204.3592987060547,220.3300018310547,221.74000549316406,218.4199981689453,220.4199981689453,861200
2023-04-10,209.34005737304688,225.6999969482422,225.94000244140625,220.22000122070312,220.38999938964844,1145500
2023-04-11,213.18922424316406,229.85000610351562,231.7100067138672,226.5,227.0,956100
2023-04-12,215.9439697265625,232.82000732421875,236.50999450683594,230.89999389648438,231.00999450683594,1969500
2023-04-13,214.330078125,231.0800018310547,233.22999572753906,228.2899932861328,232.2100067138672,644200
2023-04-14,216.6767120361328,233.61000061035156,235.4499969482422,231.33999633789062,231.33999633789062,571800
2023-04-17,217.520751953125,234.52000427246094,236.1699981689453,232.6699981689453,234.69000244140625,607800
2023-04-18,218.8563690185547,235.9600067138672,237.77999877929688,234.1199951171875,235.82000732421875,645600
2023-04-19,217.455810546875,234.4499969482422,235.42999267578125,233.4199981689453,235.42999267578125,458000
2023-04-20,217.483642578125,234.47999572753906,235.77999877929688,232.2100067138672,233.4199981689453,665000
2023-04-21,215.99961853027344,232.8800048828125,234.99000549316406,231.25999450683594,233.97000122070312,448900
2023-04-24,217.88246154785156,234.91000366210938,236.0800018310547,233.32000732421875,233.6300048828125,555000
2023-04-25,216.53758239746094,233.4600067138672,235.8800048828125,232.69000244140625,233.86000061035156,517800
2023-04-26,211.31565856933594,227.8300018310547,233.60000610351562,227.5,231.77000427246094,1099500
2023-04-27,214.15386962890625,230.88999938964844,231.10000610351562,224.89999389648438,227.27999877929688,922800
2023-04-28,218.00303649902344,235.0399932861328,235.2100067138672,230.64999389648438,230.77000427246094,756100
2023-05-01,217.57640075683594,234.5800018310547,238.1199951171875,233.89999389648438,235.27000427246094,1026700
2023-05-02,211.13943481445312,227.63999938964844,238.99000549316406,225.24000549316406,237.42999267578125,1598500
2023-05-03,208.18064880371094,224.4499969482422,230.60000610351562,223.00999450683594,229.94000244140625,1074700
2023-05-04,205.39816284179688,221.4499969482422,224.5800018310547,218.92999267578125,223.9499969482422,875400
2023-05-05,209.9707794189453,226.3800048828125,227.35000610351562,223.6300048828125,224.4499969482422,866000
2023-05-08,207.5221405029297,223.74000549316406,228.1999969482422,222.05999755859375,228.07000732421875,712300
2023-05-09,205.01785278320312,221.0399932861328,221.0800018310547,217.42999267578125,219.25,1330100
2023-05-10,199.92579650878906,215.5500030517578,223.75,213.9600067138672,223.1699981689453,1581100
2023-05-11,201.22427368164062,216.9499969482422,217.0500030517578,212.05999755859375,213.3300018310547,1115200
2023-05-12,201.5025634765625,217.25,218.86000061035156,214.82000732421875,218.3699951171875,650500
2023-05-15,202.89381408691406,218.75,219.74000549316406,215.72999572753906,217.5800018310547,597100
2023-05-16,197.2174530029297,212.6300048828125,217.49000549316406,212.16000366210938,217.08999633789062,914500
2023-05-17,200.0741729736328,215.7100067138672,217.8800048828125,212.13999938964844,213.72000122070312,978900
2023-05-18,200.55067443847656,214.64999389648438,215.8000030517578,210.32000732421875,213.0399932861328,828500
2023-05-19,202.44732666015625,216.67999267578125,217.36000061035156,212.6999969482422,216.88999938964844,788200
2023-05-22,203.70864868164062,218.02999877929688,219.86000061035156,215.3000030517578,216.35000610351562,743800
2023-05-23,201.79331970214844,215.97999572753906,218.75,215.00999450683594,216.5399932861328,513900
2023-05-24,196.70130920410156,210.52999877929688,214.89999389648438,210.07000732421875,214.85000610351562,790500
2023-05-25,197.1030731201172,210.9600067138672,212.77000427246094,208.63999938964844,210.0,774200
2023-05-26,198.67269897460938,212.63999938964844,213.6699981689453,210.52999877929688,212.30999755859375,733000
2023-05-30,195.32786560058594,209.05999755859375,213.89999389648438,207.0800018310547,212.8699951171875,998700
2023-05-31,190.98329162597656,204.41000366210938,208.49000549316406,203.17999267578125,207.77000427246094,1775700
2023-06-01,193.2723388671875,206.86000061035156,208.6999969482422,203.92999267578125,204.7899932861328,1056700
2023-06-02,203.49380493164062,217.8000030517578,218.89999389648438,209.0,210.0800018310547,1513700
2023-06-05,203.9235382080078,218.25999450683594,218.69000244140625,214.77999877929688,216.67999267578125,897300
2023-06-06,208.2120819091797,222.85000610351562,224.55999755859375,217.39999389648438,218.5,1106800
2023-06-07,211.83721923828125,226.72999572753906,228.13999938964844,221.75999450683594,223.38999938964844,1122000
2023-06-08,211.9960174560547,226.89999389648438,228.75999450683594,225.52000427246094,227.07000732421875,1064900
2023-06-09,211.7437744140625,226.6300048828125,227.60000610351562,224.36000061035156,227.60000610351562,941800
2023-06-12,214.6401824951172,229.72999572753906,231.82000732421875,225.27999877929688,227.0500030517578,917100
2023-06-13,222.96487426757812,238.63999938964844,239.3699951171875,231.10000610351562,231.42999267578125,1371700
2023-06-14,218.91932678222656,234.30999755859375,241.52999877929688,233.8699951171875,240.02999877929688,1649900
2023-06-15,221.6101531982422,237.19000244140625,238.77999877929688,233.91000366210938,233.97999572753906,1260700
2023-06-16,220.32078552246094,235.80999755859375,238.3699951171875,234.80999755859375,238.08999633789062,1789400
2023-06-20,217.8168182373047,233.1300048828125,234.8699951171875,229.63999938964844,232.55999755859375,1297400
2023-06-21,217.92893981933594,233.25,234.82000732421875,229.75999450683594,231.0,1287400
