Date,adj_close,Close,High,Low,Open,Volume
2025-11-21,40.064212799072266,42.5,42.849998474121094,41.79999923706055,42.0,6196380
2025-11-24,39.92280578613281,42.349998474121094,42.75,42.099998474121094,42.45000076293945,8030500
2025-11-25,40.11134719848633,42.54999923706055,42.849998474121094,42.29999923706055,42.599998474121094,7057580
2025-11-26,40.62982177734375,43.099998474121094,43.25,42.5,42.54999923706055,3700320
2025-11-28,40.77339172363281,42.599998474121094,42.900001525878906,42.150001525878906,42.29999923706055,1729840
2025-12-01,40.86910629272461,42.70000076293945,42.95000076293945,42.54999923706055,42.650001525878906,3623600
2025-12-02,40.199119567871094,42.0,42.79999923706055,41.54999923706055,42.79999923706055,3944620
2025-12-03,40.48625564575195,42.29999923706055,42.45000076293945,42.04999923706055,42.04999923706055,4031140
2025-12-04,39.81626892089844,41.599998474121094,42.45000076293945,41.599998474121094,42.20000076293945,3321040
2025-12-05,39.72056198120117,41.5,41.599998474121094,41.29999923706055,41.45000076293945,3380060
2025-12-08,39.48128128051758,41.25,41.5,41.099998474121094,41.5,3418700
2025-12-09,38.8112907409668,40.54999923706055,41.25,40.45000076293945,41.099998474121094,3753480
2025-12-10,39.242000579833984,41.0,41.04999923706055,40.45000076293945,40.650001525878906,3754380
2025-12-11,39.864131927490234,41.650001525878906,41.79999923706055,41.150001525878906,41.20000076293945,3556980
2025-12-12,39.38557052612305,41.150001525878906,41.95000076293945,41.150001525878906,41.75,3295400
2025-12-15,39.48128128051758,41.25,41.54999923706055,40.900001525878906,41.45000076293945,4468820
2025-12-16,39.81626892089844,41.599998474121094,42.25,41.20000076293945,41.849998474121094,4065280
2025-12-17,40.05554962158203,41.849998474121094,42.150001525878906,41.400001525878906,41.5,3771380
2025-12-18,39.9119873046875,41.70000076293945,42.20000076293945,41.54999923706055,42.0,3617980
2025-12-19,39.672706604003906,41.45000076293945,41.849998474121094,41.349998474121094,41.599998474121094,6890420
2025-12-22,39.81626892089844,41.599998474121094,41.650001525878906,41.29999923706055,41.45000076293945,3166800
2025-12-23,39.57699203491211,41.349998474121094,41.650001525878906,41.29999923706055,41.599998474121094,2801540
2025-12-24,39.529136657714844,41.29999923706055,41.54999923706055,41.29999923706055,41.45000076293945,2090040
2025-12-26,39.81626892089844,41.599998474121094,41.599998474121094,41.25,41.400001525878906,1978720
2025-12-29,40.43840026855469,42.25,42.29999923706055,41.54999923706055,41.650001525878906,3110120
2025-12-30,40.151268005371094,41.95000076293945,42.25,41.900001525878906,42.20000076293945,2023380
2025-12-31,39.9119873046875,41.70000076293945,42.0,41.650001525878906,41.900001525878906,1737620
2026-01-02,40.24697494506836,42.04999923706055,42.150001525878906,41.29999923706055,41.75,3119660
2026-01-05,40.48625564575195,42.29999923706055,42.400001525878906,41.54999923706055,41.79999923706055,3644280
2026-01-06,41.012672424316406,42.849998474121094,42.900001525878906,42.150001525878906,42.20000076293945,3474060
2026-01-07,40.199119567871094,42.0,43.5,41.95000076293945,43.400001525878906,3989220
2026-01-08,41.491233825683594,43.349998474121094,43.5,41.650001525878906,41.75,4812440
2026-01-09,41.39552307128906,43.25,43.45000076293945,42.849998474121094,43.29999923706055,3036860
2026-01-12,41.204097747802734,43.04999923706055,43.400001525878906,42.900001525878906,43.29999923706055,4042440
2026-01-13,41.874088287353516,43.75,43.849998474121094,43.04999923706055,43.25,4942080
2026-01-14,42.209075927734375,44.099998474121094,44.70000076293945,44.0,44.099998474121094,4079700
2026-01-15,42.26650619506836,44.15999984741211,45.4900016784668,43.380001068115234,44.560001373291016,4352500
2026-01-16,39.1845703125,40.939998626708984,43.88999938964844,40.849998474121094,43.880001068115234,10280300
2026-01-20,39.40470504760742,41.16999816894531,42.150001525878906,40.93000030517578,42.06999969482422,9774100
2026-01-21,40.58197021484375,42.400001525878906,42.40999984741211,41.40999984741211,41.56999969482422,6211500
2026-01-22,40.93610382080078,42.77000045776367,43.13999938964844,42.31999969482422,42.349998474121094,6423700
2026-01-23,42.3813591003418,44.279998779296875,44.400001525878906,42.5099983215332,42.599998474121094,15260600
2026-01-26,42.62063980102539,44.529998779296875,44.959999084472656,44.130001068115234,44.599998474121094,6198300
2026-01-27,42.802494049072266,44.720001220703125,44.79999923706055,44.18000030517578,44.31999969482422,4180900
2026-01-28,42.29521560668945,44.189998626708984,45.0,43.869998931884766,44.790000915527344,5409500
2026-01-29,42.008079528808594,43.88999938964844,44.47999954223633,43.650001525878906,44.20000076293945,7816300
2026-01-30,42.35264587402344,44.25,44.290000915527344,43.209999084472656,43.52000045776367,6783000
2026-02-02,41.874088287353516,43.75,44.290000915527344,43.31999969482422,44.27000045776367,7831400
2026-02-03,42.99391555786133,44.91999816894531,45.18000030517578,43.66999816894531,43.93000030517578,8940200
2026-02-04,46.47784423828125,48.560001373291016,48.79999923706055,46.13999938964844,46.13999938964844,11166800
2026-02-05,44.774166107177734,46.779998779296875,48.849998474121094,46.720001220703125,48.56999969482422,9167400
2026-02-06,46.10456085205078,48.16999816894531,48.38999938964844,47.5099983215332,47.79999923706055,7185000
2026-02-09,46.33427429199219,48.40999984741211,48.65999984741211,47.099998474121094,47.72999954223633,5383200
2026-02-10,46.449127197265625,48.529998779296875,49.040000915527344,48.380001068115234,48.599998474121094,4205500
2026-02-11,47.94223403930664,50.09000015258789,50.119998931884766,48.36000061035156,48.59000015258789,10153100
2026-02-12,47.60724639892578,49.7400016784668,50.349998474121094,49.2599983215332,49.849998474121094,6944500
2026-02-13,47.94223403930664,50.09000015258789,50.58000183105469,49.47999954223633,49.900001525878906,5652300
2026-02-17,47.43496322631836,49.560001373291016,50.02000045776367,48.939998626708984,50.0,5065400
2026-02-18,47.46367645263672,49.59000015258789,49.95000076293945,49.33000183105469,49.470001220703125,4199800
2026-02-19,47.406246185302734,49.529998779296875,50.2400016784668,49.150001525878906,49.63999938964844,4013600
2026-02-20,48.3250846862793,50.4900016784668,50.529998779296875,49.459999084472656,49.630001068115234,6470500
2026-02-23,48.41122817993164,50.58000183105469,50.66999816894531,49.86000061035156,49.939998626708984,3815200
2026-02-24,48.02838134765625,50.18000030517578,50.939998626708984,50.060001373291016,50.709999084472656,4409600
2026-02-25,47.339900970458984,48.81999969482422,49.349998474121094,47.650001525878906,49.34000015258789,4763300
2026-02-26,46.777488708496094,48.2400016784668,48.900001525878906,47.939998626708984,48.689998626708984,3624800
2026-02-27,46.961727142333984,48.43000030517578,48.810001373291016,48.20000076293945,48.470001220703125,5734600
2026-03-02,46.690216064453125,48.150001525878906,48.2599983215332,47.470001220703125,48.040000915527344,3826200
2026-03-03,45.739925384521484,47.16999816894531,47.43000030517578,46.22999954223633,46.70000076293945,4581600
2026-03-04,44.489036560058594,45.880001068115234,47.08000183105469,45.61000061035156,47.06999969482422,4476800
2026-03-05,42.36542892456055,43.689998626708984,45.529998779296875,43.41999816894531,45.5099983215332,6200900
2026-03-06,41.967857360839844,43.279998779296875,43.36000061035156,42.52000045776367,43.09000015258789,5959800
2026-03-09,41.017574310302734,42.29999923706055,42.54999923706055,41.13999938964844,42.5099983215332,8028500
2026-03-10,40.82363510131836,42.099998474121094,42.79999923706055,41.439998626708984,42.209999084472656,4559800
2026-03-11,41.211509704589844,42.5,42.70000076293945,41.95000076293945,42.40999984741211,4240700
2026-03-12,39.1072998046875,40.33000183105469,42.33000183105469,40.08000183105469,42.279998779296875,7868400
2026-03-13,39.34001922607422,40.56999969482422,40.88999938964844,40.279998779296875,40.599998474121094,4624500
2026-03-16,39.369110107421875,40.599998474121094,41.27000045776367,40.59000015258789,41.189998626708984,3802100
2026-03-17,39.47577667236328,40.709999084472656,40.9900016784668,40.4900016784668,40.95000076293945,3590600
2026-03-18,38.641849517822266,39.849998474121094,40.54999923706055,39.81999969482422,40.2400016784668,4848100
2026-03-19,37.51701736450195,38.689998626708984,39.41999816894531,38.02000045776367,39.349998474121094,6701100
2026-03-20,37.119449615478516,38.279998779296875,39.0,38.060001373291016,38.5,46524100
2026-03-23,38.16670608520508,39.36000061035156,39.91999816894531,38.77000045776367,39.130001068115234,7656700
2026-03-24,37.94367980957031,39.130001068115234,39.65999984741211,38.849998474121094,39.0099983215332,5367200
2026-03-25,39.32062530517578,40.54999923706055,40.61000061035156,39.619998931884766,39.900001525878906,5797500
2026-03-26,38.6612434387207,39.869998931884766,40.58000183105469,39.72999954223633,40.22999954223633,3866300
2026-03-27,37.44913864135742,38.619998931884766,39.9900016784668,38.38999938964844,39.90999984741211,5557400
2026-03-30,36.95460510253906,38.11000061035156,39.279998779296875,37.95000076293945,38.90999984741211,7514800
2026-03-31,38.544883728027344,39.75,39.779998779296875,38.13999938964844,38.63999938964844,7471100
2026-04-01,39.46607971191406,40.70000076293945,40.939998626708984,40.0,40.0,6813800
2026-04-02,38.719425201416016,39.93000030517578,40.4900016784668,39.40999984741211,39.95000076293945,3890900
2026-04-06,38.603065490722656,39.810001373291016,39.939998626708984,39.4900016784668,39.65999984741211,3054200
2026-04-07,37.856407165527344,39.040000915527344,39.7599983215332,38.56999969482422,39.5099983215332,3730000
2026-04-08,41.08544921875,42.369998931884766,42.4900016784668,41.43000030517578,42.0,5337400
2026-04-09,40.49394226074219,41.7599983215332,42.20000076293945,41.40999984741211,41.66999816894531,3853500
2026-04-10,39.912132263183594,41.15999984741211,42.15999984741211,41.09000015258789,41.970001220703125,3218300
2026-04-13,39.718196868896484,40.959999084472656,40.9900016784668,40.029998779296875,40.720001220703125,2790500
2026-04-14,39.76668167114258,41.0099983215332,41.16999816894531,40.45000076293945,40.9900016784668,3527400
2026-04-15,39.369110107421875,40.599998474121094,41.119998931884766,40.33000183105469,41.0,3959200
2026-04-16,38.96184539794922,40.18000030517578,40.560001373291016,40.02000045776367,40.04999923706055,3669500
2026-04-17,40.66848373413086,41.939998626708984,42.5,40.77000045776367,40.970001220703125,5527400
2026-04-20,40.38728332519531,41.650001525878906,41.810001373291016,41.380001068115234,41.709999084472656,3407200
2026-04-21,39.85395050048828,41.099998474121094,42.119998931884766,41.040000915527344,41.560001373291016,3538600
2026-04-22,39.04911804199219,40.27000045776367,41.400001525878906,40.0099983215332,41.400001525878906,3012300
2026-04-23,38.43821716308594,39.63999938964844,40.650001525878906,39.400001525878906,40.5099983215332,3864300
2026-04-24,37.76913833618164,38.95000076293945,39.540000915527344,38.630001068115234,39.40999984741211,3661900
2026-04-27,37.8661003112793,39.04999923706055,39.59000015258789,38.7599983215332,39.029998779296875,3116600
2026-04-28,37.37156677246094,38.540000915527344,39.599998474121094,38.2599983215332,39.33000183105469,4427800
2026-04-29,36.2176399230957,37.349998474121094,38.43000030517578,37.220001220703125,38.400001525878906,4726700
2026-04-30,36.886722564697266,38.040000915527344,38.22999954223633,37.529998779296875,37.66999816894531,5662300
2026-05-01,36.60551452636719,37.75,38.75,37.66999816894531,38.560001373291016,3805900
2026-05-04,35.79098129272461,36.90999984741211,38.02000045776367,36.66999816894531,38.02000045776367,5775700
2026-05-05,36.49885177612305,37.63999938964844,37.97999954223633,37.2400016784668,37.380001068115234,5351700
2026-05-06,38.990936279296875,40.209999084472656,41.36000061035156,39.689998626708984,40.630001068115234,7415900
2026-05-07,38.70972442626953,39.91999816894531,40.81999969482422,39.88999938964844,40.400001525878906,5052800
2026-05-08,38.719425201416016,39.93000030517578,40.58000183105469,39.77000045776367,40.25,3837900
2026-05-11,38.981239318847656,40.20000076293945,40.29999923706055,39.47999954223633,40.08000183105469,5147500
2026-05-12,38.03095245361328,39.220001220703125,40.0,38.72999954223633,39.56999969482422,4021000
2026-05-13,37.914588928222656,39.099998474121094,39.72999954223633,39.060001373291016,39.310001373291016,3425400
2026-05-14,37.42005157470703,38.59000015258789,39.4900016784668,38.54999923706055,39.45000076293945,3149300
2026-05-15,35.57765197753906,36.689998626708984,38.25,36.68000030517578,38.099998474121094,4902000
2026-05-18,36.35340118408203,37.4900016784668,37.84000015258789,36.88999938964844,37.029998779296875,3876900
2026-05-19,35.57765197753906,36.689998626708984,37.36000061035156,36.470001220703125,37.08000183105469,3794400
2026-05-20,36.935211181640625,38.09000015258789,38.22999954223633,36.25,36.86000061035156,5490300
2026-05-21,37.33277893066406,38.5,38.75,37.15999984741211,37.599998474121094,3501700
2026-05-22,37.21641540527344,38.380001068115234,39.040000915527344,38.33000183105469,38.61000061035156,2881100
2026-05-26,37.76913833618164,38.95000076293945,39.369998931884766,38.689998626708984,38.93000030517578,3055500
2026-05-27,38.46730422973633,39.66999816894531,39.9900016784668,39.36000061035156,39.36000061035156,4070000
2026-05-28,38.69404983520508,39.25,39.369998931884766,38.0,38.529998779296875,3517700
2026-05-29,38.2701416015625,38.81999969482422,39.40999984741211,38.709999084472656,38.95000076293945,6510800
2026-06-01,37.195579528808594,37.72999954223633,38.29999923706055,37.400001525878906,38.29999923706055,3750500
2026-06-02,37.86594772338867,38.40999984741211,38.90999984741211,37.59000015258789,37.7400016784668,3539500
2026-06-03,37.34345626831055,37.880001068115234,38.439998626708984,37.880001068115234,38.27000045776367,3687400
2026-06-04,37.10685348510742,37.63999938964844,38.599998474121094,37.459999084472656,38.369998931884766,3034900
2026-06-05,37.58991622924805,38.130001068115234,38.29999923706055,37.61000061035156,37.630001068115234,3389000
2026-06-08,37.284305572509766,37.81999969482422,38.0,37.4900016784668,37.880001068115234,2671200
2026-06-09,38.28000259399414,38.83000183105469,38.9900016784668,38.0099983215332,38.41999816894531,3614500
2026-06-10,37.62934494018555,38.16999816894531,38.88999938964844,38.150001525878906,38.689998626708984,2967700
2026-06-11,39.354557037353516,39.91999816894531,39.97999954223633,38.29999923706055,38.47999954223633,4164100
2026-06-12,40.024925231933594,40.599998474121094,40.95000076293945,40.189998626708984,40.599998474121094,2976200
2026-06-15,40.527706146240234,41.11000061035156,42.31999969482422,41.11000061035156,41.650001525878906,3393800
2026-06-16,40.83331298828125,41.41999816894531,41.65999984741211,40.97999954223633,41.13999938964844,3100900
2026-06-17,40.19252014160156,40.77000045776367,41.900001525878906,40.4900016784668,41.150001525878906,4064400
2026-06-18,40.498130798339844,41.08000183105469,41.83000183105469,40.93000030517578,41.119998931884766,6421300
2026-06-22,40.10379409790039,40.68000030517578,41.34000015258789,40.470001220703125,40.959999084472656,3774100
2026-06-23,39.857337951660156,40.43000030517578,40.939998626708984,40.08000183105469,40.15999984741211,2425000
2026-06-24,41.119205474853516,41.709999084472656,41.93000030517578,40.79999923706055,40.959999084472656,3313300
2026-06-25,42.2529182434082,42.86000061035156,43.34000015258789,42.33000183105469,42.400001525878906,3416000
