Date,adj_close,Close,High,Low,Open,Volume
2022-04-14,101.33480834960938,107.43000030517578,109.8499984741211,107.18000030517578,108.83000183105469,739800
2022-04-18,100.55189514160156,106.5999984741211,108.19000244140625,106.1500015258789,106.88999938964844,343600
2022-04-19,103.08927154541016,109.29000091552734,109.41000366210938,107.0999984741211,107.0999984741211,398100
2022-04-20,106.20205688476562,112.58999633789062,113.16999816894531,110.4000015258789,110.4000015258789,626900
2022-04-21,105.73042297363281,112.08999633789062,114.69000244140625,111.44000244140625,113.83999633789062,513900
2022-04-22,108.01311492919922,114.51000213623047,116.30999755859375,113.05999755859375,114.31999969482422,1760200
2022-04-25,108.2112045288086,114.72000122070312,114.75,111.37999725341797,114.04000091552734,1058200
2022-04-26,107.7490005493164,114.2300033569336,116.93000030517578,112.30999755859375,114.31999969482422,1169000
2022-04-27,109.43744659423828,116.0199966430664,116.58999633789062,113.02999877929688,114.12999725341797,1863400
2022-04-28,112.43704223632812,119.19999694824219,120.4000015258789,115.23999786376953,116.88999938964844,1222500
2022-04-29,107.7584457397461,114.23999786376953,118.88999938964844,114.01000213623047,118.20999908447266,891400
2022-05-02,108.26779174804688,114.77999877929688,117.11000061035156,112.2699966430664,114.38999938964844,1064100
2022-05-03,108.85261535644531,115.4000015258789,116.36000061035156,114.19999694824219,114.70999908447266,739600
2022-05-04,111.739013671875,118.45999908447266,118.56999969482422,112.69000244140625,115.81999969482422,1096100
2022-05-05,107.3056640625,113.76000213623047,117.83999633789062,112.87000274658203,117.2699966430664,630800
2022-05-06,106.18319702148438,112.56999969482422,113.0,110.11000061035156,113.0,795400
2022-05-09,107.39056396484375,113.8499984741211,115.58999633789062,110.69999694824219,111.4800033569336,923600
2022-05-10,104.42871856689453,110.70999908447266,115.62999725341797,110.5,114.93000030517578,763800
2022-05-11,102.43842315673828,108.5999984741211,112.68000030517578,108.37000274658203,110.12999725341797,707500
2022-05-12,104.8720474243164,111.18000030517578,111.26000213623047,107.51000213623047,108.01000213623047,800900
2022-05-13,106.38127899169922,112.77999877929688,112.98999786376953,111.05000305175781,112.0,627300
2022-05-16,105.40971374511719,111.75,112.75,109.69999694824219,112.06999969482422,458600
2022-05-17,107.21134948730469,113.66000366210938,113.66999816894531,111.2300033569336,113.1500015258789,716900
2022-05-18,102.96665954589844,109.16000366210938,112.0999984741211,108.77999877929688,112.0999984741211,511200
2022-05-19,102.63651275634766,108.80999755859375,110.01000213623047,107.37000274658203,108.45999908447266,560100
2022-05-20,102.89118194580078,109.08000183105469,109.77999877929688,106.77999877929688,109.77999877929688,696000
2022-05-23,102.35354614257812,108.51000213623047,110.7699966430664,107.44999694824219,110.5,497600
2022-05-24,101.88189697265625,108.01000213623047,108.73999786376953,105.05999755859375,108.08999633789062,622800
2022-05-25,101.96680450439453,108.0999984741211,108.72000122070312,106.6500015258789,107.19000244140625,538700
2022-05-26,104.49474334716797,110.77999877929688,111.55999755859375,109.16999816894531,109.31999969482422,583800
2022-05-27,107.09814453125,113.54000091552734,114.0199966430664,111.41999816894531,111.88999938964844,453200
2022-05-31,105.31536865234375,111.6500015258789,112.7699966430664,110.43000030517578,111.97000122070312,1230500
2022-06-01,105.4946060180664,111.83999633789062,112.69000244140625,110.4800033569336,112.47000122070312,513900
2022-06-02,107.63581085205078,114.11000061035156,114.37000274658203,112.01000213623047,112.62000274658203,574700
2022-06-03,105.1173095703125,111.44000244140625,113.7300033569336,110.98999786376953,112.7699966430664,1287000
2022-06-06,105.72098541259766,112.08000183105469,112.86000061035156,111.11000061035156,112.0,1274700
2022-06-07,106.9283676147461,113.36000061035156,113.4800033569336,110.22000122070312,111.12999725341797,638100
2022-06-08,104.19288635253906,110.45999908447266,112.62000274658203,110.2300033569336,112.61000061035156,624300
2022-06-09,102.37238311767578,108.52999877929688,111.12000274658203,108.51000213623047,110.12000274658203,383000
2022-06-10,101.04239654541016,107.12000274658203,108.4000015258789,105.55000305175781,106.77999877929688,876100
2022-06-13,97.26935577392578,103.12000274658203,104.94000244140625,102.4000015258789,104.88999938964844,845000
2022-06-14,95.52429962158203,101.2699966430664,103.88999938964844,99.72000122070312,103.05999755859375,819800
2022-06-15,95.36328887939453,100.69000244140625,102.23999786376953,99.44999694824219,101.33000183105469,726200
2022-06-16,91.27184295654297,96.37000274658203,99.16000366210938,95.70999908447266,98.88999938964844,725800
2022-06-17,90.60887145996094,95.66999816894531,96.9800033569336,94.27999877929688,96.58000183105469,1507600
2022-06-21,90.05007934570312,95.08000183105469,97.16999816894531,93.33000183105469,96.56999969482422,1136700
2022-06-22,90.40050506591797,95.44999694824219,95.91000366210938,93.05000305175781,93.68000030517578,816500
2022-06-23,91.68855285644531,96.80999755859375,97.08000183105469,94.9000015258789,95.29000091552734,655600
2022-06-24,94.33096313476562,99.5999984741211,99.87999725341797,97.01000213623047,97.6500015258789,967300
2022-06-27,93.99000549316406,99.23999786376953,100.45999908447266,99.04000091552734,100.20999908447266,833900
2022-06-28,93.19444274902344,98.4000015258789,100.3499984741211,98.11000061035156,99.30999755859375,529400
2022-06-29,93.18497467041016,98.38999938964844,98.87000274658203,96.70999908447266,98.43000030517578,538200
2022-06-30,92.72089385986328,97.9000015258789,98.80000305175781,96.9000015258789,97.52999877929688,845600
2022-07-01,94.34043884277344,99.61000061035156,100.04000091552734,97.2300033569336,98.08000183105469,591000
2022-07-05,95.0981216430664,100.41000366210938,100.5199966430664,97.56999969482422,98.55000305175781,578600
2022-07-06,95.37277221679688,100.69999694824219,101.44999694824219,99.19000244140625,101.01000213623047,538900
2022-07-07,95.6663818359375,101.01000213623047,101.33999633789062,99.44999694824219,100.94999694824219,378700
2022-07-08,93.32704162597656,98.54000091552734,100.68000030517578,97.91000366210938,100.1500015258789,617800
2022-07-11,92.71144104003906,97.88999938964844,98.69999694824219,96.87999725341797,97.08999633789062,455300
2022-07-12,91.78328704833984,96.91000366210938,99.27999877929688,95.95999908447266,97.52999877929688,774300
2022-07-13,90.40998077392578,95.45999908447266,96.36000061035156,93.4000015258789,94.91999816894531,731300
2022-07-14,90.5425796508789,95.5999984741211,95.69999694824219,93.62000274658203,93.83000183105469,516800
2022-07-15,91.87798309326172,97.01000213623047,97.63999938964844,96.06999969482422,97.33000183105469,388300
2022-07-18,90.58992767333984,95.6500015258789,97.41000366210938,95.13999938964844,97.19000244140625,654300
2022-07-19,95.17388153076172,100.48999786376953,100.7699966430664,96.94999694824219,97.16999816894531,536000
2022-07-20,96.2346420288086,101.61000061035156,101.93000030517578,100.01000213623047,100.77999877929688,458900
2022-07-21,97.98675537109375,103.45999908447266,103.55000305175781,100.88999938964844,101.58000183105469,692300
2022-07-22,97.92047119140625,103.38999938964844,104.81999969482422,102.70999908447266,103.98999786376953,448800
2022-07-25,97.56055450439453,103.01000213623047,103.62999725341797,102.2699966430664,103.20999908447266,398600
2022-07-26,97.25749206542969,102.69000244140625,102.87000274658203,101.12999725341797,102.58000183105469,532300
2022-07-27,98.67814636230469,104.19000244140625,104.73999786376953,102.38999938964844,103.38999938964844,743100
2022-07-28,98.79179382324219,104.30999755859375,104.9000015258789,99.94999694824219,103.55000305175781,1093100
2022-07-29,100.1082534790039,105.69999694824219,106.43000030517578,102.45999908447266,104.66999816894531,999900
2022-08-01,99.79573059082031,105.37000274658203,107.55000305175781,103.8499984741211,104.68000030517578,1046800
2022-08-02,97.30484771728516,102.73999786376953,105.41999816894531,102.7300033569336,104.91000366210938,529900
2022-08-03,98.05306243896484,103.52999877929688,104.22000122070312,102.55000305175781,102.93000030517578,504700
2022-08-04,97.77838134765625,103.23999786376953,104.12000274658203,102.9800033569336,103.12999725341797,592300
2022-08-05,96.81237030029297,102.22000122070312,102.68000030517578,101.0,102.06999969482422,557900
2022-08-08,97.42797088623047,102.87000274658203,104.06999969482422,102.43000030517578,102.83000183105469,506200
2022-08-09,93.89529418945312,99.13999938964844,102.44000244140625,98.9000015258789,102.44000244140625,808400
2022-08-10,96.48087310791016,101.87000274658203,102.43000030517578,100.72000122070312,101.08999633789062,791100
2022-08-11,97.39009094238281,102.83000183105469,103.8499984741211,102.26000213623047,102.72000122070312,632300
2022-08-12,100.78070831298828,106.41000366210938,106.48999786376953,102.91999816894531,103.94000244140625,619800
2022-08-15,101.5289077758789,107.19999694824219,107.44000244140625,105.4000015258789,105.91000366210938,612100
2022-08-16,102.72225189208984,108.45999908447266,109.30000305175781,106.36000061035156,106.45999908447266,673800
2022-08-17,102.8264389038086,108.56999969482422,109.19000244140625,106.41999816894531,107.2300033569336,972800
2022-08-18,103.33787536621094,109.11000061035156,109.16999816894531,108.43000030517578,108.5999984741211,466100
2022-08-19,100.81857299804688,106.44999694824219,108.30000305175781,106.06999969482422,108.30000305175781,565700
2022-08-22,97.6836929321289,103.13999938964844,104.98999786376953,103.01000213623047,104.98999786376953,316900
2022-08-23,96.52822875976562,101.91999816894531,103.37000274658203,101.86000061035156,102.79000091552734,369600
2022-08-24,96.48087310791016,101.87000274658203,102.20999908447266,100.95999908447266,101.58999633789062,460300
2022-08-25,97.85416412353516,103.31999969482422,103.4800033569336,101.80999755859375,101.80999755859375,528100
2022-08-26,92.49360656738281,97.66000366210938,103.79000091552734,97.66000366210938,103.27999877929688,742000
2022-08-29,91.60332489013672,96.72000122070312,97.44999694824219,96.25,96.91999816894531,532000
2022-08-30,91.57492065429688,96.69000244140625,97.69999694824219,95.43000030517578,97.41000366210938,503200
2022-08-31,90.06901550292969,95.0999984741211,97.80000305175781,94.8499984741211,97.44000244140625,979100
2022-09-01,90.66571044921875,95.7300033569336,95.94000244140625,93.72000122070312,94.9000015258789,664400
2022-09-02,89.87013244628906,94.88999938964844,97.5999984741211,94.4000015258789,97.5999984741211,402300
2022-09-06,89.63333892822266,94.63999938964844,95.44000244140625,93.66000366210938,94.91999816894531,569900
2022-09-07,92.81561279296875,98.0,98.0199966430664,94.52999877929688,95.0,706500
2022-09-08,92.95767211914062,98.1500015258789,98.83999633789062,96.2300033569336,96.94000244140625,535600
2022-09-09,94.35936737060547,99.62999725341797,99.94000244140625,98.58000183105469,98.58000183105469,553100
2022-09-12,95.85580444335938,101.20999908447266,102.16999816894531,99.94000244140625,100.37999725341797,889600
2022-09-13,90.81723022460938,95.88999938964844,98.29000091552734,95.66000366210938,97.98999786376953,756900
2022-09-14,90.11638641357422,95.1500015258789,95.91999816894531,93.81999969482422,95.61000061035156,908400
2022-09-15,88.60398864746094,93.1500015258789,96.5,92.97000122070312,94.69000244140625,759400
2022-09-16,85.3128433227539,89.69000244140625,92.11000061035156,89.55999755859375,92.05999755859375,2627200
2022-09-19,87.70985412597656,92.20999908447266,92.22000122070312,89.01000213623047,89.11000061035156,546100
2022-09-20,86.65400695800781,91.0999984741211,91.4000015258789,89.0199966430664,91.20999908447266,1139200
2022-09-21,86.68257141113281,91.12999725341797,94.13999938964844,91.12999725341797,91.69999694824219,1252700
2022-09-22,86.20695495605469,90.62999725341797,91.54000091552734,89.87000274658203,90.7699966430664,1316200
2022-09-23,87.54815673828125,92.04000091552734,92.29000091552734,89.5,89.98999786376953,1166500
2022-09-26,85.7884292602539,90.19000244140625,92.8499984741211,89.7699966430664,92.18000030517578,895500
2022-09-27,84.6469955444336,88.98999786376953,91.43000030517578,88.54000091552734,91.23999786376953,952300
2022-09-28,87.31985473632812,91.80000305175781,92.22000122070312,89.37999725341797,90.05000305175781,763500
2022-09-29,84.913330078125,89.2699966430664,90.58999633789062,88.4000015258789,90.58999633789062,919500
2022-09-30,85.30332946777344,89.68000030517578,91.5,88.29000091552734,89.4000015258789,837400
2022-10-03,87.93814086914062,92.44999694824219,93.54000091552734,90.08999633789062,90.2699966430664,908500
2022-10-04,91.16268920898438,95.83999633789062,95.91000366210938,93.5199966430664,93.5199966430664,958700
2022-10-05,91.27684020996094,95.95999908447266,96.94999694824219,94.16999816894531,94.47000122070312,808200
2022-10-06,89.80248260498047,94.41000366210938,96.38999938964844,93.98999786376953,95.8499984741211,532600
2022-10-07,87.90958404541016,92.41999816894531,93.68000030517578,91.4800033569336,93.0999984741211,615600
2022-10-10,87.31035614013672,91.79000091552734,93.48999786376953,91.0199966430664,93.12999725341797,389800
2022-10-11,87.11060333251953,91.58000183105469,92.83000183105469,90.58000183105469,91.29000091552734,609600
2022-10-12,86.08330535888672,90.5,91.43000030517578,89.93000030517578,91.22000122070312,730000
2022-10-13,87.70032501220703,92.19999694824219,92.62999725341797,87.33000183105469,89.0,831600
2022-10-14,85.5506362915039,89.94000244140625,93.9000015258789,89.63999938964844,92.8499984741211,684500
2022-10-17,88.96543884277344,93.52999877929688,93.9000015258789,91.80000305175781,91.80000305175781,713400
2022-10-18,90.53489685058594,95.18000030517578,96.62999725341797,94.48999786376953,95.83000183105469,897000
2022-10-19,87.61473083496094,92.11000061035156,94.55000305175781,91.95999908447266,94.16000366210938,767700
2022-10-20,85.41747283935547,89.80000305175781,91.8499984741211,89.58999633789062,91.8499984741211,795400
